year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.91806931159675,,
2015,399.46000531754635,0.5419360059495943,
2016,402.77952982411364,3.3195245065672907,0.18976129458300603
2017,405.37993704400407,2.6004072198904282,0.19073720956410858
2018,407.2365465457573,1.856609501753212,0.1907416571818484
2019,409.9911904489705,2.754643903213207,0.19074151780098367
2020,412.35376986599454,2.362579417024051,0.1907415202453027
2021,415.0888710018336,2.735101135839045,0.19074151846131965
2022,417.1742424639045,2.0853714620708956,0.19074158182380477
2023,419.1511806502642,1.976938186359746,0.19073988757405108
2024,422.540241453726,3.3890608034618026,0.1910494797259206
