year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.707364815451,,
2015,397.12349850652083,2.416133691069831,
2016,400.1903992858175,3.0669007792966454,
2017,402.30565194785225,2.115252662034777,0.07821497821820127
2018,404.6889691745012,2.3833172266489555,0.0782149910133031
2019,407.24141745854774,2.552448284046534,0.07821499106891978
2020,409.6590598783792,2.417642419831452,0.07821499106901116
2021,411.79043302130566,2.1313731429264635,0.07821499106899951
2022,414.09128522811545,2.300852206809793,0.0782149910589481
2023,416.22136606414773,2.1300808360322776,0.07821498480433112
2024,419.60733124539445,3.3859651812467177,0.07821365345629294
