year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36476515941274,,
2015,399.57220396279456,2.2074388033818195,
2016,402.91866905674135,3.34646509394679,
2017,405.4474723878275,2.5288033310861238,0.10339435514297611
2018,407.49406721362504,2.0465948257975697,0.10338228430126886
2019,410.1027152767398,2.6086480631147424,0.10338076902528985
2020,412.61942280749196,2.5167075307521714,0.10338068279733667
2021,415.1838199062947,2.564397098802715,0.1033807103203291
2022,417.52516874359213,2.34134883729746,0.10338123490240503
2023,419.49572212460885,1.970553381016714,0.10338622563530303
2024,422.6736013575146,3.1778792329057524,0.10422970326512716
