year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21745439734246,,
2015,396.29935241934294,2.0818980220004732,
2016,399.2498257535769,2.9504733342339478,
2017,401.35164974865563,2.101823995078746,0.051660388693932885
2018,403.72152440735795,2.369874658702315,0.050784239836774235
2019,406.2046667902933,2.483142382935341,0.0504456819005956
2020,408.62368345916406,2.4190166688707677,0.0503439762510018
2021,410.780663113725,2.156979654560928,0.050389902356893224
2022,413.0536751211695,2.2730120074444926,0.05062484212623894
2023,415.1590359001141,2.1053607789446005,0.051258745155358644
2024,418.3520024968289,3.1929665967148253,0.05285426321669545
