year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.847464984282,,
2015,397.19109361131933,2.343628627037333,
2016,400.28169678614915,3.0906031748298233,
2017,402.3739816571169,2.092284870967717,0.0816366636962248
2018,404.75652404236894,2.3825423852520657,0.08163668043586114
2019,407.34183166071574,2.5853076183468033,0.08163668049446432
2020,409.7493155140086,2.407483853292831,0.08163668049455128
2021,411.8453802701064,2.096064756097803,0.08163668049454112
2022,414.1232779682262,2.27789769811983,0.08163668048478637
2023,416.28740422853883,2.164126260312628,0.0816366738847219
2024,419.7038700192639,3.4164657907250557,0.0816350467834903
