year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3979707445061,,
2015,397.7851170875055,2.387146342999415,
2016,400.9236904813336,3.1385733938280964,
2017,402.89015483419985,1.9664643528662396,0.08843959900828223
2018,405.3386643012037,2.4485094670038734,0.0872405011771173
2019,408.1014034381093,2.762739136905566,0.08657550580835771
2020,410.4029731960148,2.3015697579054972,0.08632270673862709
2021,412.402918648461,1.9999454524462408,0.0864408010416797
2022,414.68128803689126,2.278369388430235,0.08695066268673252
2023,416.9511346278662,2.2698465909749643,0.087941949493528
2024,420.50058637905926,3.5494517511930326,0.08959622588994941
