year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81774743471084,,
2015,396.9411381894782,2.1233907547673425,
2016,399.98677996788723,3.045641778409049,
2017,402.0880030701773,2.101223102290078,0.07094181685786737
2018,404.4493169542233,2.3613138840460124,0.06977616952425761
2019,406.93448538246923,2.485168428245913,0.06925430605817186
2020,409.32288014463023,2.388394762160999,0.06908085429173803
2021,411.5426916257403,2.219811481110071,0.06916031762486866
2022,413.8181453424786,2.2754537167382978,0.06953804008401293
2023,415.9864811500984,2.168335807619826,0.07042747155853457
2024,419.2779759964946,3.2914948463961764,0.07233500309681716
