year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.70739282171405,,
2015,401.33087932083623,1.6234864991221798,
2016,404.5443312864814,3.213451965645163,0.19575058992292949
2017,407.3065608277808,2.762229541299405,0.1909898425988455
2018,409.5491783425863,2.242617514805488,0.19095444277868875
2019,411.8919586971532,2.342780354566912,0.19095425790064324
2020,414.6104117424142,2.7184530452610147,0.1909542224661982
2021,417.2645842489934,2.6541725065791866,0.19095424512374168
2022,419.2110738799938,1.9464896310004178,0.19095399743268396
2023,421.6094621682796,2.398388288285787,0.19095956556980295
2024,424.87509945661196,3.265637288332357,0.19180752849361282
