year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.35418776487256,,
2015,401.23159750535774,2.8774097404851773,
2016,404.01528608035284,2.7836885749950966,0.39741769989247117
2017,406.49339122516807,2.478105144815231,0.3227012568341
2018,408.90040541944194,2.40701419427387,0.31820915311252296
2019,411.2254839549305,2.325078535488558,0.31524207386114395
2020,413.2971964617261,2.0717125067956204,0.31429909900526
2021,415.30946827346264,2.0122718117365253,0.3146858629692486
2022,417.46236638466496,2.152898111202319,0.3169501503622186
2023,419.9957727155479,2.53340633088294,0.32032133813529917
2024,422.9146408361505,2.9188681206026104,0.34565148699572623
