year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44151592551356,,
2015,396.2898154700984,1.8482995445848474,
2016,399.2554349301339,2.965619460035498,
2017,401.3726024486374,2.117167518503493,0.05455507264593377
2018,403.71799860331964,2.3453961546822484,0.05455507805677698
2019,406.20092665699093,2.482928053671287,0.054555078093739086
2020,408.5991341218652,2.398207464874247,0.05455507809380878
2021,410.7929549643623,2.193820842497132,0.05455507809379879
2022,413.076102805584,2.283147841221705,0.054555078086248626
2023,415.1414674611364,2.0653646555524006,0.05455507387021933
2024,418.33348452460996,3.1920170634735427,0.05455437368345822
