year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7725642573857,,
2015,398.2751336138369,2.502569356451204,
2016,401.2160611109406,2.9409274971037007,
2017,403.4227478513258,2.206686740385237,0.13339900300087923
2018,405.97264819577845,2.549900344452624,0.13309674929030316
2019,408.79103246987535,2.8183842740969,0.13308726689909028
2020,410.96210403732033,2.171071567444983,0.13308701331507758
2021,412.71991652222073,1.7578124849003984,0.13308708853014095
2022,415.0049630765716,2.2850465543508562,0.13308938227318767
2023,417.3484235722452,2.3434604956736393,0.13317039300346173
2024,420.9085382961588,3.560114723913557,0.135796538436158
