year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9226745236301,,
2015,396.0856524674921,2.1629779438619607,
2016,398.9898634095061,2.9042109420140036,
2017,401.0803076011525,2.0904441916464407,0.05122940586471963
2018,403.44350731221607,2.363199711063544,0.05094503527181813
2019,405.8336903598313,2.39018304761521,0.05091708594734293
2020,408.2834132703889,2.4497229105576253,0.05091447092482728
2021,410.53933434680073,2.2559210764118234,0.050915347679515194
2022,412.81330366051446,2.273969313713735,0.050927564282399224
2023,414.863213877274,2.0499102167595424,0.0510574102692032
2024,417.91010714153424,3.046893264260234,0.05237290425963472
