year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62118938708807,,
2015,396.56126169316536,1.9400723060772975,
2016,399.5503290674779,2.9890673743125262,
2017,401.7029644706745,2.152635403196598,0.05721183457859945
2018,404.05462958364757,2.3516651129730803,0.05615613243572393
2019,406.57647956614187,2.5218499824943024,0.055657348615418725
2020,408.9778877813891,2.4014082152472156,0.05548557305499854
2021,411.1139526564975,2.1360648751083886,0.055564524737908676
2022,413.39732400081004,2.2833713443125703,0.05593085983482685
2023,415.5472474543749,2.1499234535648384,0.05675290358007279
2024,418.82089403927597,3.273646584901087,0.05840890212036766
