year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83769817215875,,
2015,399.03680733792214,2.1991091657633888,
2016,402.3840205373856,3.3472131994634537,
2017,404.48279201822567,2.098771480840071,0.10589238110795902
2018,406.5590557199737,2.0762637017480188,0.10589222614609145
2019,409.32547787526266,2.7664221552889785,0.10589224911305202
2020,411.5326521297653,2.207174254502661,0.1058922489403034
2021,413.9817478930669,2.449095763301557,0.10589224900652598
2022,416.2711060890216,2.289358195954719,0.10589224468400477
2023,418.44979475252364,2.1786886635020437,0.10589200745685028
2024,421.84639873073036,3.396603978206713,0.10597066780050983
