year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8852306484971,,
2015,398.2282712627483,2.3430406142512084,
2016,401.4392531780078,3.210981915259481,
2017,403.5174392365277,2.0781860585199183,0.07858341328655775
2018,405.81292019971903,2.2954809631913236,0.0776775711990331
2019,408.4829513207063,2.6700311209872893,0.07743533822234193
2020,410.90300432427495,2.4200530035686256,0.07738023977858152
2021,412.95774628924676,2.054741964971811,0.07740428339265282
2022,415.16544545511135,2.2076991658645966,0.07755534460928554
2023,417.46190278864964,2.296457333538285,0.07813264892009451
2024,420.9701482711655,3.5082454825158607,0.08028874697076196
