year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6111861887933,,
2015,401.007892285517,2.396706096723733,
2016,403.4506873513476,2.4427950658305804,
2017,405.84738701428375,2.3966996629361574,0.21728986007757375
2018,408.2440790529017,2.396692038617971,0.18500360192462584
2019,410.6407629993812,2.3966839464794703,0.1614482603721125
2020,413.0374398398943,2.3966768405131234,0.1507575496381823
2021,415.48020179566487,2.4427619557705498,0.15579561157763985
2022,417.876873793095,2.3966719974301327,0.17517156867542527
2023,420.27355192198297,2.39667812888797,0.2047167745757003
2024,422.67023776735465,2.396685845371678,0.2407584547495971
