year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9467681987893,,
2015,398.2807405614837,2.3339723626943965,
2016,401.5875074870812,3.3067669255975147,
2017,403.5688112926639,1.9813038055826837,0.09987967583531672
2018,405.88877362336734,2.319962330703447,0.09987967609731707
2019,408.48437551860144,2.595601895234097,0.09987967615595289
2020,410.96411106746314,2.4797355488616972,0.09987967615608684
2021,413.08445944724315,2.120348379780012,0.09987967615606458
2022,415.30134271848425,2.2168832712411017,0.09987967614151766
2023,417.6291401223893,2.3277974039050378,0.09987966903836756
2024,421.0920010391886,3.4628609167992863,0.09987896256595198
