year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1152590830801,,
2015,399.6714960440085,2.556236960928402,
2016,402.8863386283247,3.214842584316216,
2017,405.63135139631163,2.745012767986907,0.11264725025870169
2018,407.52632018849334,1.8949687921817144,0.11262493336914083
2019,410.03731416033975,2.5109939718464034,0.11262243768676843
2020,412.7356725553817,2.6983583950419643,0.11262221320862698
2021,415.4022833376433,2.666610782261614,0.11262230156542226
2022,417.50897126645697,2.106687928813642,0.1126230748276794
2023,419.5926679554638,2.0836966890068425,0.11263211638202696
2024,422.6935810480039,3.100913092540111,0.11340317410913812
