year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90560137175595,,
2015,399.9610367777544,3.0554354059984234,
2016,403.0482216066367,3.0871848288823003,
2017,405.4011210933728,2.352899486736135,0.13217065385389268
2018,407.3911008929908,1.98997979961797,0.1320207993638989
2019,410.2008939570757,2.8097930640849427,0.13201853238478056
2020,412.58514679191103,2.3842528348353085,0.1320185036764765
2021,414.7713569744593,2.1862101825482796,0.13201850779341565
2022,416.8700856688932,2.0987286944338734,0.13201875463016807
2023,419.3898388551242,2.5197531862310143,0.1320394688437172
2024,422.74687251956095,3.3570336644367558,0.13398865003768282
