year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.218964906642,,
2015,396.3255848520314,2.1066199453894114,
2016,399.28365736467754,2.9580725126461402,
2017,401.4020002967802,2.118342932102678,0.05101096713613797
2018,403.77358540156,2.371585104779797,0.04998045882397356
2019,406.2046925158002,2.4311071142402056,0.04965949340427812
2020,408.6399324972999,2.4352399814997057,0.049577413632761094
2021,410.8397199480204,2.199787450720464,0.04961338429861551
2022,413.1568992055609,2.317179257540488,0.04982122945285168
2023,415.2413933921935,2.0844941866326394,0.050510654863454615
2024,418.4087143320042,3.167320939810679,0.05269834309933502
