year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7360725801642,,
2015,399.6922951847962,2.9562226046319893,
2016,402.76306152980794,3.070766345011748,0.16019888531831228
2017,405.61188086120916,2.8488193314012165,0.16012097442900702
2018,407.42623378489975,1.814352923690592,0.16009993093359282
2019,409.93857359115606,2.512339806256307,0.16009891190409914
2020,412.41132124209946,2.472747650943404,0.16009890282356903
2021,415.1876086451725,2.776287403073013,0.16009891001751522
2022,417.307061541951,2.119452896778512,0.16009905286136575
2023,419.29930175622576,1.9922402142747728,0.16010304980854612
2024,422.4980903520766,3.1987885958508286,0.1614962463523911
