year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1536973724359,,
2015,397.30976495183654,2.1560675794006556,
2016,400.39359931951645,3.0838343676799127,
2017,402.5236449444743,2.1300456249578588,0.08146568750098274
2018,404.902161827277,2.3785168828026713,0.08010068280850616
2019,407.44804094128295,2.5458791140059702,0.07950806968891443
2020,409.89165061906954,2.443609677786583,0.0793151070436117
2021,412.04302507502575,2.1513744559562156,0.07940323909083373
2022,414.3058507377192,2.2628256626934444,0.07982846947247
2023,416.37520241950256,2.0693516817833597,0.08085843825032317
2024,419.8556124177487,3.4804099982461594,0.08314324395796056
