year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6450565690701,,
2015,399.58631518015466,1.9412586110845496,
2016,402.52011494825194,2.9337997680972876,
2017,405.36903070869755,2.848915760445607,0.12293954506230553
2018,407.1271397467784,1.7581090380808746,0.12286460942754168
2019,409.7846513189689,2.657511572190458,0.12286290215789215
2020,412.45248105264534,2.667829733676456,0.12286284108743245
2021,415.11906770050007,2.6665866478547287,0.12286285695810661
2022,417.2736690783004,2.1546013778003044,0.12286334030901806
2023,419.228303070556,1.9546339922556513,0.12287744290735957
2024,422.4209320398762,3.1926289693201966,0.1242712525857085
