year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43316280133746,,
2015,399.67616886457404,2.243006063236578,
2016,402.60091993290877,2.9247510683347286,
2017,405.3786794821705,2.7777595492617593,0.1225290371546922
2018,407.3119263607731,1.9332468786025743,0.12234333694052128
2019,409.7892249166243,2.4772985558511778,0.1223353495199277
2020,412.48231495857095,2.6930900419466752,0.12233498787136415
2021,415.05848587156026,2.576170912989312,0.1223350837884259
2022,417.1500814295339,2.091595557973619,0.12233748859447276
2023,419.15806280800547,2.007981378471584,0.12239233105236934
2024,422.2595686322486,3.1015058242431337,0.1241180759491275
