year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.670845060498,,
2015,399.3474464188912,2.6766013583932136,
2016,402.40650868046555,3.059062261574354,0.1372169056854902
2017,405.0018598084941,2.5953511280285397,0.1105175758206535
2018,407.0807746355076,2.0789148270135342,0.1104928696273476
2019,409.6347225878258,2.5539479523181967,0.11049234863702193
2020,412.153178202825,2.5184556149991977,0.11049235208827916
2021,414.86966277969844,2.7164845768734267,0.11049235588935458
2022,416.9090389744194,2.039376194720944,0.11049240357773965
2023,419.15170110123654,2.2426621268171516,0.11049529621364584
2024,422.08306433841614,2.931363237179596,0.11156231929824297
