year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4519389307812,,
2015,396.3954822748201,1.9435433440389147,
2016,399.3755399992841,2.980057724464018,
2017,401.5096793026683,2.1341393033841882,0.0598475259882787
2018,403.9116890764777,2.402009773809425,0.05794523712667321
2019,406.329741561126,2.4180524846482854,0.05704898398107801
2020,408.7586589806606,2.428917419534571,0.05674000382390894
2021,410.9587062672248,2.2000472865641996,0.05688034434584425
2022,413.24516931629756,2.286463049072779,0.05753705669454499
2023,415.32842549791496,2.0832561816174007,0.05902194905122192
2024,418.53399390194556,3.2055684040306005,0.06210058245565714
