year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4083186578589,,
2015,400.44941638423956,4.041097726380656,
2016,403.58869543475663,3.139279050517075,0.19333358191016045
2017,405.5478796394974,1.9591842047407795,0.1784947005884138
2018,407.45482288099095,1.9069432414935363,0.17797226476343175
2019,410.26308698382684,2.808264102835892,0.17796237643846133
2020,412.7796201486969,2.5165331648700544,0.177962262426096
2021,414.74939303639263,1.9697728876957399,0.17796231765119228
2022,417.0615865087987,2.3121934724060793,0.1779649797138314
2023,419.6262183339164,2.564631825117715,0.17803712322346413
2024,422.7141663675841,3.087948033667658,0.1809530056136382
