year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82243567779466,,
2015,397.0719645728381,2.249528895043454,
2016,400.1401637767742,3.0681992039361035,
2017,402.22291421641813,2.0827504396439167,0.0725776258080101
2018,404.5880818470544,2.3651676306362788,0.07180343351412244
2019,407.0838329499697,2.4957511029152784,0.07135645611446068
2020,409.51857547055613,2.4347425205864397,0.07118253617165
2021,411.6961815212745,2.1776060507183956,0.07126407622784175
2022,414.01101633805695,2.3148348167824224,0.07161024838222779
2023,416.1095237610616,2.098507423004662,0.07226003033682121
2024,419.55262573043007,3.443101969368456,0.07329187253446258
