year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8463208004671,,
2015,399.5126597887108,2.6663389882436945,
2016,402.5875863588158,3.074926570105049,0.118119655830284
2017,405.2210875633567,2.6335012045408916,0.11309679108261732
2018,407.2400915340177,2.0190039706610037,0.11305979460320828
2019,409.76663251745265,2.526540983434927,0.11305925570197242
2020,412.4724915248904,2.705859007437766,0.11305925475953467
2021,415.0654654234509,2.5929738985605013,0.11305925560567438
2022,417.05541678389204,1.9899513604411254,0.11305930058089483
2023,419.2529939272139,2.197577143321837,0.113063188173138
2024,422.22707826227094,2.974084335057057,0.1142388804502224
