year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2155100482845,,
2015,397.3707840027498,2.155273954465315,
2016,400.4956221585669,3.1248381558170877,
2017,402.59854079302846,2.1029186344615596,0.0833944258056759
2018,404.98862440435784,2.3900836113293735,0.08195092309792848
2019,407.5504050782663,2.5617806739084585,0.08126375689648008
2020,409.98179205430273,2.4313869760364355,0.08102598679002314
2021,412.1303458962315,2.1485538419287877,0.08113543377080122
2022,414.3792454454697,2.2488995492381605,0.08164122979038994
2023,416.4511565052983,2.071911059828608,0.08276812151013388
2024,419.94443668460315,3.493280179304861,0.08501988004693335
