year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1216450262669,,
2015,397.3602736332665,2.2386286069996117,
2016,400.53306021772846,3.17278658446196,
2017,402.57980300261477,2.0467427848863053,0.08997945818142913
2018,404.9690541045753,2.3892511019605536,0.08817935419571608
2019,407.6065222538681,2.637468149292772,0.0873842438283839
2020,409.9812336144122,2.3747113605440973,0.08712224161659171
2021,412.11722073452233,2.135987120110144,0.08724172028860358
2022,414.4338868642031,2.3166661296807547,0.08781458624693447
2023,416.4857344375228,2.0518475733197192,0.08918214057713485
2024,419.9741407766474,3.4884063391245945,0.09215446325501683
