year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3387897078301,,
2015,399.672522848113,2.3337331402829022,
2016,402.5703174665277,2.897794618414707,
2017,405.34376586610495,2.773448399577262,0.12150347091164077
2018,407.29598814995074,1.9522222838457992,0.12133582528332225
2019,409.77217999764986,2.4761918476991127,0.12133152322525641
2020,412.4445068693118,2.6723268716619373,0.12133141578956796
2021,415.05748342861494,2.6129765593031493,0.1213314466277849
2022,417.12620354985825,2.0687201212433024,0.12133247256227003
2023,419.1429363496338,2.016732799775582,0.12137179699396722
2024,422.30158297037167,3.1586466207378407,0.12318348114799069
