year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69991621122495,,
2015,397.72966933044086,2.0297531192159113,
2016,400.9401832431401,3.2105139126992412,
2017,402.9454669283646,2.0052836852245264,0.08687859721921047
2018,405.31080083068997,2.3653339023253466,0.08530583486190152
2019,407.99473813699973,2.6839373063097582,0.08474298584654037
2020,410.316572386913,2.321834249913252,0.08458302168992496
2021,412.42248438272725,2.1059119958142674,0.08465455651270512
2022,414.7215783134187,2.2990939306914697,0.08503606723522882
2023,416.90022120139935,2.1786428879806294,0.0861430996288525
2024,420.37414824865124,3.473927047251891,0.08916399610784696
