year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8830110455146,,
2015,396.0539424576401,2.170931412125526,
2016,398.9452235520681,2.8912810944279954,
2017,401.03851971026194,2.093296158193823,0.05206264941193512
2018,403.4029128334968,2.3643931232348905,0.051820087998674796
2019,405.7827372863764,2.379824452879575,0.05179984348319565
2020,408.2373502095775,2.4546129232011253,0.05179823956132977
2021,410.4983709681326,2.2610207585550484,0.05179874091851758
2022,412.77151863305426,2.27314766492168,0.05180688158274043
2023,414.8183719171753,2.0468532841210276,0.051910974321117354
2024,417.8546673705654,3.036295453390096,0.053164325583038304
