year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3538514873978,,
2015,399.6699609512062,2.3161094638084023,
2016,402.60438673017,2.9344257789638277,
2017,405.38065107519077,2.7762643450207634,0.12431526731700733
2018,407.24788336710594,1.8672322919151725,0.12423466893978417
2019,409.8141756371484,2.5662922700424815,0.12423395267148146
2020,412.4089778723998,2.594802235251393,0.12423394368448909
2021,415.0714455866441,2.662467714244258,0.12423394804731461
2022,417.23272306805427,2.1612774814101954,0.12423410858370171
2023,419.2505253967781,2.0178023287238034,0.12424560209989262
2024,422.34078373418976,3.090258337411683,0.12581207091992264
