year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61071310060555,,
2015,397.8440075000232,2.233294399417673,
2016,401.03705619578045,3.193048695757227,
2017,403.07633014217356,2.0392739463931093,0.09476067187764013
2018,405.46934063917377,2.393010497000205,0.09413091016799748
2019,408.1785322484321,2.709191609258312,0.09404051220194538
2020,410.4101851468174,2.2316528983853345,0.09402842648170123
2021,412.4602289384301,2.0500437916126657,0.09403308835725607
2022,414.7326876010475,2.272458662617396,0.0940791285395455
2023,417.079713912879,2.3470263118315415,0.0944060973105264
2024,420.5601674696323,3.4804535567532753,0.09671605612014136
