year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2062478914455,,
2015,399.6678320631163,2.461584171670779,
2016,402.58342575961285,2.9155936964965576,
2017,405.4562797087702,2.8728539491573315,0.13008493655926456
2018,407.2401250021072,1.7838452933370377,0.13001571927736977
2019,409.821596917177,2.5814719150697556,0.13001431082810472
2020,412.32306189296065,2.5014649757836764,0.13001426206487948
2021,415.09113472379255,2.7680728308318976,0.13001427507991306
2022,417.21600311145136,2.1248683876588075,0.13001467554213017
2023,419.2354251188604,2.019422007409048,0.1300267386292719
2024,422.30262474116887,3.0671996223084648,0.131477233342959
