year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4133431332772,,
2015,399.53430402308544,2.1209608898082593,
2016,402.50659982389845,2.972295800813015,0.13131480721855127
2017,405.271464242452,2.764864418553543,0.11717377193593187
2018,407.13316396303156,1.8616997205795656,0.11714979872091838
2019,409.73200897463454,2.5988450116029753,0.11714964659776726
2020,412.40928016857686,2.6772711939423175,0.11714964319389967
2021,415.12893049666155,2.719650328084697,0.11714964476674156
2022,417.27491097696657,2.1459804803050133,0.11714969958263087
2023,419.2298826726853,1.9549716957187115,0.11715272966187269
2024,422.32773764578656,3.0978549731012777,0.11840766044949338
