year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64664967551346,,
2015,397.9635899972063,2.3169403216928686,
2016,401.14579051629323,3.182200519086905,
2017,403.07501954614116,1.9292290298479315,0.1052296954750596
2018,405.5653426968547,2.49032315071355,0.10522971971674328
2019,408.39577301825454,2.830430321399831,0.10522971971787813
2020,410.632110673823,2.236337655568434,0.10522971971787447
2021,412.58454086382,1.952430189997017,0.10522971971787462
2022,414.8952047642148,2.310663900394786,0.10522971971853935
2023,417.19208531481166,2.2968805505968817,0.10522971845398738
2024,420.73261950990957,3.540534195097905,0.1052252875610972
