year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6428344649515,,
2015,396.4573544697253,1.81452000477384,
2016,399.4663882066706,3.009033736945298,
2017,401.5931138148751,2.126725608204481,0.06081775798953842
2018,403.9383500387081,2.3452362238330124,0.060817759496623006
2019,406.42844293644634,2.4900928977382364,0.0608177594961885
2020,408.80689564206295,2.37845270561661,0.06081775949618853
2021,411.0014500994597,2.194554457396748,0.0608177594961885
2022,413.24288738038456,2.241437280924856,0.06081775949617552
2023,415.4123042977693,2.1694169173847513,0.06081775968769318
2024,418.6262720483913,3.2139677506219755,0.06081629217271208
