year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.088356303414,,
2015,396.23309909302014,2.1447427896061413,
2016,399.1632823148769,2.930183221856737,
2017,401.2695294352431,2.10624712036622,0.05010352407362599
2018,403.63233663656405,2.3628072013209476,0.049539095292921775
2019,406.04465140532113,2.412314768757085,0.04943657083147291
2020,408.48499039484227,2.4403389895211376,0.049419744249576646
2021,410.70029069698506,2.2153003021427935,0.04942665409842367
2022,413.0171123153363,2.3168216183512413,0.04948313815078528
2023,415.0970767903166,2.0799644749802724,0.049798539252459764
2024,418.2207405617179,3.1236637714013114,0.051511326325428285
