year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0692534940937,,
2015,400.5587679524249,2.4895144583312003,
2016,403.8084702145656,3.2497022621407154,0.14522958993184823
2017,406.2855891295531,2.4771189149875,0.14391100734020112
2018,408.69972951578075,2.4141403862276434,0.1438627240923122
2019,411.13013587853817,2.4304063627574237,0.14386135930435204
2020,413.31133646959586,2.1812005910576886,0.1438613468716324
2021,416.0604625078073,2.7491260382114433,0.14386135505389402
2022,417.93637756367957,1.8759150558722695,0.14386146282645046
2023,420.5129266614585,2.5765490977789227,0.143867992222559
2024,423.9754288452302,3.4625021837717327,0.14508833473687718
