year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8689594285042,,
2015,397.0636471166621,2.1946876881578987,
2016,400.104202210252,3.040555093589944,
2017,402.2675308564988,2.1633286462467822,0.0710238965326791
2018,404.6545229702972,2.386992113798385,0.06990924033030305
2019,407.2294539220678,2.574930951770625,0.06943520744209168
2020,409.62180864798273,2.392354725914913,0.06928300248418778
2021,411.7937954664446,2.1719868184618463,0.06935246239394394
2022,414.0494283368497,2.2556328704051225,0.06969074096558325
2023,416.1832275081611,2.1337991713114093,0.07052540421144353
2024,419.61132779300283,3.428100284841719,0.07242367360511784
