year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1848500519778,,
2015,397.4308973593094,2.2460473073316507,
2016,400.5583424287418,3.127445069432383,
2017,402.63362584325324,2.075283414511432,0.11378385501810385
2018,405.03320819649105,2.399582353237804,0.11366970037432672
2019,407.7678026196014,2.734594423110366,0.11366624621496471
2020,409.9967678869338,2.2289652673323985,0.11366611950844548
2021,411.9694905376739,1.9727226507400815,0.11366615487014844
2022,414.18292486270786,2.2134343250339725,0.11366711447591492
2023,416.6517810061533,2.468856143445464,0.11369410725219907
2024,420.0611000985607,3.4093190924073724,0.11513024918140338
