year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7937081463127,,
2015,400.1522795114605,2.3585713651477818,
2016,403.27925173669917,3.12697222523866,
2017,405.93963654212683,2.660384805427668,0.11247325153465017
2018,407.94831759275246,2.0086810506256256,0.11246324477545311
2019,410.52208453227803,2.5737669395255693,0.11246220551055969
2020,413.0536995010809,2.5316149688028986,0.11246217586272593
2021,415.660138938968,2.6064394378870475,0.11246218783001012
2022,417.81991665657745,2.1597777176094723,0.1124624186584712
2023,419.9201714156539,2.1002547590764493,0.11246596154583789
2024,422.980632290769,3.0604608751150977,0.11338093529312959
