year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8615150609649,,
2015,400.24261434740106,2.3810992864361538,
2016,403.5108451657035,3.2682308183024134,
2017,405.9744586383941,2.4636134726906107,0.0987233224202805
2018,407.9117561481476,1.9372975097535345,0.09871579766652507
2019,410.5398175465891,2.6280613984415027,0.0987148789502195
2020,413.2190495115968,2.6792319650076593,0.09871484644861842
2021,415.76199368960573,2.542944178008952,0.09871486081740037
2022,417.7953717259016,2.033378036295858,0.09871511927039896
2023,420.13442602387244,2.339054297970847,0.09871814112592597
2024,423.18606022674106,3.0516342028686267,0.09953853014030614
