year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5333950849007,,
2015,396.568339945665,2.0349448607643126,
2016,399.59937755232244,3.031037606657435,
2017,401.7264715453566,2.1270939930341797,0.05866390290104784
2018,404.0882746546518,2.361803109295181,0.05753820439718821
2019,406.5657858390072,2.4775111843554214,0.05711173900413301
2020,408.95318852063286,2.3874026816256446,0.056985424241078754
2021,411.11866216047486,2.1654736398419914,0.057042170881671524
2022,413.4005628923215,2.2819007318466333,0.05733603027551763
2023,415.5613840404627,2.160821148141224,0.05814467773226602
2024,418.8412609603107,3.279876919847993,0.06022201571854381
