year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00707433659124,,
2015,398.0214527122522,2.0143783756609537,
2016,401.3014636975682,3.2800109853159825,
2017,403.22521043070344,1.9237467331352605,0.08167047592233422
2018,405.5081249280426,2.2829144973391635,0.08167034936759865
2019,408.2099750923097,2.701850164267114,0.08167034906873236
2020,410.5276206621742,2.317645569864453,0.08167034906804387
2021,412.7238020192793,2.196181357105104,0.08167034906812003
2022,414.9900504077017,2.2662483884224116,0.08167034909962016
2023,417.260407848152,2.2703574404503115,0.08167036119328867
2024,420.82279364652004,3.562385798368041,0.08167537632593229
