year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9360559050675,,
2015,400.42856978582915,2.492513880761635,
2016,403.2575404769613,2.828970691132156,0.1467287661339615
2017,405.9720193069589,2.7144788299975744,0.13511464246294597
2018,407.83594577870036,1.863926471741479,0.13505265225464774
2019,410.20005433174504,2.364108553044673,0.13505224987271652
2020,412.89073399091535,2.690679659170314,0.13505224890997244
2021,415.30663187371033,2.4158978827949795,0.13505224990432615
2022,417.1473225135132,1.8406906398028582,0.13505237452146573
2023,419.6218862729746,2.4745637594614323,0.13506785128446008
2024,422.9671529116198,3.345266638645171,0.1369038370775841
