year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4328493486128,,
2015,396.474119907416,2.0412705588032054,
2016,399.48773135494594,3.013611447529911,
2017,401.59909986183305,2.1113685068871177,0.0524785481862827
2018,403.99414129857206,2.3950414367390067,0.051406323956968994
2019,406.47032992920265,2.4761886306305882,0.05097974164647181
2020,408.8590809008746,2.388750971671925,0.05084891533128061
2021,411.02186983386457,2.162788932989997,0.05090789822664031
2022,413.28808499775363,2.2662151638890577,0.051205966651259364
2023,415.43467274997,2.1465877522163623,0.05198998010869288
2024,418.71402990252324,3.2793571525532457,0.05390205200390226
