year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93444013155016,,
2015,400.09019872758887,2.1557585960387087,
2016,403.3991077716507,3.3089090440618065,
2017,405.8121874427997,2.4130796711490348,0.09609805037800792
2018,407.69840185711377,1.886214414314054,0.09598160106228981
2019,410.47593588723487,2.777534030121103,0.0959801138829603
2020,412.91804441615335,2.4421085289184816,0.09598009582138078
2021,415.27353213510355,2.355487718950201,0.09598010222579471
2022,417.49085039796233,2.2173182628587824,0.0959804402241492
2023,419.8240164351276,2.333166037165256,0.09600073959748567
2024,423.1600843515799,3.3360679164522935,0.09750266696450466
