year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36846745978477,,
2015,399.6717620655921,2.3032946058073094,
2016,402.6301919388092,2.958429873217142,
2017,405.3927373110815,2.762545372272257,0.12315346050232445
2018,407.30543912329875,1.9127018122172785,0.1230797088740858
2019,409.82346000964077,2.518020886342015,0.123079006219177
2020,412.43386257215485,2.610402562514082,0.12307899514648162
2021,415.0642842616659,2.6304216895110244,0.12307899974554252
2022,417.19851566670644,2.134231405040566,0.12307916406440901
2023,419.22498182407384,2.0264661573673948,0.12308967054951087
2024,422.3017281690136,3.0767463449397496,0.12459912938639894
