year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3958705519618,,
2015,399.56127269512814,2.165402143166318,
2016,402.555198667134,2.9939259720058544,0.12417033305889622
2017,405.264322151165,2.7091234840310108,0.1169349820787407
2018,407.2050555775658,1.9407334264008114,0.11692214256622518
2019,409.7678746729878,2.5628190954219576,0.11692187341955847
2020,412.4561554238814,2.6882807508936253,0.11692187226576314
2021,415.20123962850823,2.745084204626835,0.11692187659782555
2022,417.29383912086826,2.092599492360023,0.1169219575160181
2023,419.28648149249244,1.9926423716241857,0.11692412038141582
2024,422.3587971555195,3.072315663027041,0.11807867389941627
