year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1264304884135,,
2015,396.2564494617423,2.130018973328788,
2016,399.20266135261227,2.946211890869961,
2017,401.3273656563503,2.124704303738042,0.05737792601175502
2018,403.6725552769828,2.345189620632482,0.056323386849322456
2019,406.128983207976,2.4564279309931862,0.05598022790452141
2020,408.5475788758233,2.4185956678473417,0.055889405231287166
2021,410.7269917832445,2.179412907421181,0.05592956268873505
2022,413.0445232668168,2.3175314835722816,0.056155397598159594
2023,415.1175549793818,2.0730317125650117,0.05687279788147112
2024,418.2723428571552,3.1547878777734013,0.05903726100766745
