year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08961977339334,,
2015,397.22370399884403,2.1340842254506924,
2016,400.3265171193759,3.1028131205318914,
2017,402.4596001883547,2.133083068978806,0.08005630050528477
2018,404.81186374737933,2.352263559024607,0.07885879729373159
2019,407.4442624213124,2.6323986739330394,0.07820952583997991
2020,409.8570055091253,2.4127430878129417,0.07796596939105829
2021,412.00904618575373,2.152040676628417,0.07807949513831794
2022,414.23241044290364,2.2233642571499104,0.07857442937666219
2023,416.31975792335805,2.0873474804544117,0.07955608387323646
2024,419.8102339850391,3.490476061681022,0.08123960724022436
