year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4792610722617,,
2015,399.6325253118808,2.153264239619091,
2016,402.5600173996982,2.927492087817427,
2017,405.3520088045234,2.7919914048251826,0.12540857613052814
2018,407.3301382075916,1.9781294030681806,0.12517493085697473
2019,409.7464989892385,2.4163607816469153,0.12516507501886495
2020,412.44189505214894,2.695396062910447,0.12516467081589838
2021,415.0714745654478,2.629579513298836,0.12516477564052494
2022,417.1319421212697,2.0604675558219014,0.12516760479697212
2023,419.1488171095999,2.016874988330244,0.12523822952443786
2024,422.3212072378853,3.1723901282853717,0.1272225997218855
