year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3632097768574,,
2015,399.6653359767846,2.3021261999272156,
2016,402.60994013754714,2.9446041607625375,
2017,405.38746326300924,2.7775231254620962,0.12437463358667686
2018,407.2695725817766,1.8821093187673341,0.12428386474497392
2019,409.82540432973434,2.555831747957768,0.12428272417063187
2020,412.42082422564266,2.5954198959083215,0.12428270370230626
2021,415.06332714755285,2.642502921910193,0.12428271028187331
2022,417.2155459398127,2.1522187922598732,0.12428297208208973
2023,419.2364390656878,2.020893125875091,0.12429752016644063
2024,422.3248515490845,3.0884124833966666,0.12587125675136507
