year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4416898891068,,
2015,398.55967430212297,3.1179844130161882,
2016,401.7849200122618,3.225245710138836,
2017,403.54626174172677,1.7613417294649594,0.16029787380333005
2018,405.82394291488265,2.2776811731558837,0.16020103528976398
2019,408.8091105365923,2.9851676217096497,0.1602005214434887
2020,410.79445431713617,1.9853437805438716,0.1602005193031139
2021,413.1010167752807,2.3065624581445263,0.16020052233944185
2022,415.39413742757273,2.293120652292032,0.16020063187063374
2023,417.81816148874117,2.4240240611684385,0.16021308645023943
2024,421.5421082147294,3.7239467259882417,0.16227571787935127
