year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7809080649216,,
2015,398.40318585300827,2.622277788086649,
2016,401.55267890324194,3.149493050233673,
2017,403.6249860305304,2.072307127288468,0.0818857588934407
2018,405.8059710693654,2.18098503883499,0.08188510144933603
2019,408.5660630463312,2.760091976965782,0.0818851026095618
2020,410.7883647734506,2.2223017271194294,0.08188510263957839
2021,413.07109574844696,2.2827309749963547,0.08188510263352251
2022,415.3879495828081,2.3168538343611544,0.08188510218861998
2023,417.6652847389901,2.277335156182005,0.081885211181792
2024,421.17888789335143,3.5136031543613058,0.08191688117132422
