year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.159161751824,,
2015,398.5417129747656,2.382551222941572,
2016,401.7829545383199,3.241241563554354,
2017,403.8673140501409,2.084359511820992,0.09099925874502296
2018,406.03377583784555,2.166461787704634,0.09099856989671218
2019,408.84171429010337,2.8079384522578152,0.090998569467517
2020,411.09568241957356,2.253968129470195,0.09099856948493795
2021,413.23323479509247,2.137552375518908,0.09099856948130289
2022,415.563536696756,2.3303019016635176,0.09099856943858982
2023,417.77637157647285,2.2128348797168655,0.0909986916313788
2024,421.31237741887566,3.536005842402801,0.09102852504161933
