year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7798931123529,,
2015,399.58649472267393,2.8066016103210245,
2016,402.6791531993389,3.092658476664951,0.16290562581865356
2017,405.45984396695343,2.7806907676145443,0.15851616893014556
2018,407.3239472907932,1.8641033238397995,0.15840318218279853
2019,409.83897142818876,2.515024137395528,0.15840134868266004
2020,412.3909311307395,2.5519597025507323,0.15840134156770613
2021,415.1178128541045,2.726881723365011,0.15840134696488292
2022,417.2515383482994,2.1337254941948913,0.1584015563425738
2023,419.2451306057989,1.9935922574995288,0.15841233004142283
2024,422.33727688069223,3.0921462748933095,0.1599715227128644
