year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19691553578076,,
2015,396.1890952447971,1.992179709016341,
2016,399.1416774308312,2.9525821860340784,
2017,401.23223974172663,2.09056231089545,0.056400086408535804
2018,403.57155976515946,2.3393200234328333,0.056400095128330135
2019,406.01899014334356,2.4474303781840945,0.05640009512716399
2020,408.43979219732074,2.4208020539771837,0.05640009512716334
2021,410.65512045082994,2.215328253509199,0.056400095127163305
2022,412.9251126009404,2.269992150110454,0.056400095127384364
2023,414.99433088091524,2.069218279974848,0.05640009499339766
2024,418.09990363312835,3.1055727522131065,0.05639791468910464
