year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0768344763515,,
2015,398.3325650655444,2.255730589192865,
2016,401.600966484707,3.2684014191626147,
2017,403.64128054112314,2.0403140564161504,0.08858991355956644
2018,405.9490417443349,2.3077612032117827,0.08712735510579926
2019,408.6116152015824,2.662573457247504,0.08671098956124365
2020,411.03322980794144,2.4216146063590145,0.08661165218366142
2021,413.1152528904207,2.0820230824792816,0.08665501225645544
2022,415.3922793412643,2.277026450843607,0.08691824942844449
2023,417.64247081606834,2.250191474804012,0.08786789982043551
2024,421.0920868085955,3.4496159925271854,0.09115545036575294
