year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.887905022572,,
2015,399.5237322542758,2.635827231703786,
2016,402.4974277226701,2.9736954683943395,
2017,405.14517822851644,2.647750505846318,0.09010969777920778
2018,407.1596551726316,2.014476944115131,0.09009860650817386
2019,409.8177540296118,2.6580988569802457,0.09009849590153618
2020,412.42149517160766,2.6037411419958403,0.09009849721560176
2021,415.0234604805268,2.601965308919148,0.09009849874567889
2022,417.1907579726509,2.167297492124078,0.09009853386455287
2023,419.26550080811137,2.0747428354604835,0.09010048566775151
2024,422.29220273874216,3.026701930630793,0.09103266316155009
